responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
32048,raw_position_sample,2,2,int,7,2,7,8,-1,999,607,135,2286142.3,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,intermediate,2,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,11,0,High school,10,10,10,8,9,9,9,20,9,13,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-22T16:08:22.581Z,J6C55Y8H,2026-09-22,2026-09-22,10:08:22,2026-09-22 10:08:22,,,,,,,,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,,,,
32108,raw_position_sample,2,2,int,7,2,7,8,-1,999,607,146,2286202.1000000006,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,intermediate,2,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,11,0,High school,10,10,10,8,9,9,9,20,9,13,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-22T16:08:22.581Z,J6C55Y8H,2026-09-22,2026-09-22,10:08:22,2026-09-22 10:08:22,,,,,,,,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,,,,
32157,raw_position_sample,2,2,int,7,2,7,8,-1,999,607,148,2286251.000000001,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,intermediate,2,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,11,0,High school,10,10,10,8,9,9,9,20,9,13,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-22T16:08:22.581Z,J6C55Y8H,2026-09-22,2026-09-22,10:08:22,2026-09-22 10:08:22,,,,,,,,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,,,,
32204,raw_position_sample,2,2,int,7,2,7,8,-1,999,607,148,2286297.8999999994,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,intermediate,2,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,11,0,High school,10,10,10,8,9,9,9,20,9,13,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-22T16:08:22.581Z,J6C55Y8H,2026-09-22,2026-09-22,10:08:22,2026-09-22 10:08:22,,,,,,,,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,,,,
32248,raw_position_sample,2,2,int,7,2,7,8,-1,999,612,150,2286342.500000001,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,intermediate,2,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,11,0,High school,10,10,10,8,9,9,9,20,9,13,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-22T16:08:22.581Z,J6C55Y8H,2026-09-22,2026-09-22,10:08:22,2026-09-22 10:08:22,,,,,,,,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,,,,
32313,raw_position_sample,2,2,int,7,2,7,8,1, The ,630,133,2286406.6000000006,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,intermediate,2,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,11,0,High school,10,10,10,8,9,9,9,20,9,13,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,625.375,143.265625,661.40625,1,1,,,,,,,,,,,,2026-09-22T16:08:22.581Z,J6C55Y8H,2026-09-22,2026-09-22,10:08:22,2026-09-22 10:08:22,,,,,,,,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,,,,
32358,raw_position_sample,2,2,int,7,2,7,8,1, The ,639,131,2286452.3,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,intermediate,2,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,11,0,High school,10,10,10,8,9,9,9,20,9,13,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,625.375,143.265625,661.40625,1,1,,,,,,,,,,,,2026-09-22T16:08:22.581Z,J6C55Y8H,2026-09-22,2026-09-22,10:08:22,2026-09-22 10:08:22,,,,,,,,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,,,,
32411,raw_position_sample,2,2,int,7,2,7,8,1, The ,641,129,2286504.8,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,intermediate,2,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,11,0,High school,10,10,10,8,9,9,9,20,9,13,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,625.375,143.265625,661.40625,1,1,,,,,,,,,,,,2026-09-22T16:08:22.581Z,J6C55Y8H,2026-09-22,2026-09-22,10:08:22,2026-09-22 10:08:22,,,,,,,,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,,,,
32457,raw_position_sample,2,2,int,7,2,7,8,1, The ,641,129,2286551.2,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,intermediate,2,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,11,0,High school,10,10,10,8,9,9,9,20,9,13,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,625.375,143.265625,661.40625,1,1,,,,,,,,,,,,2026-09-22T16:08:22.581Z,J6C55Y8H,2026-09-22,2026-09-22,10:08:22,2026-09-22 10:08:22,,,,,,,,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,,,,
32504,raw_position_sample,2,2,int,7,2,7,8,1, The ,641,129,2286597.6000000006,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,intermediate,2,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,11,0,High school,10,10,10,8,9,9,9,20,9,13,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,625.375,143.265625,661.40625,1,1,,,,,,,,,,,,2026-09-22T16:08:22.581Z,J6C55Y8H,2026-09-22,2026-09-22,10:08:22,2026-09-22 10:08:22,,,,,,,,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,,,,
32550,raw_position_sample,2,2,int,7,2,7,8,1, The ,641,129,2286644.3,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,intermediate,2,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,11,0,High school,10,10,10,8,9,9,9,20,9,13,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,625.375,143.265625,661.40625,1,1,,,,,,,,,,,,2026-09-22T16:08:22.581Z,J6C55Y8H,2026-09-22,2026-09-22,10:08:22,2026-09-22 10:08:22,,,,,,,,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,,,,
32613,raw_position_sample,2,2,int,7,2,7,8,1, The ,641,129,2286707.000000001,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,intermediate,2,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,11,0,High school,10,10,10,8,9,9,9,20,9,13,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,625.375,143.265625,661.40625,1,1,,,,,,,,,,,,2026-09-22T16:08:22.581Z,J6C55Y8H,2026-09-22,2026-09-22,10:08:22,2026-09-22 10:08:22,,,,,,,,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,,,,
32660,raw_position_sample,2,2,int,7,2,7,8,1, The ,641,129,2286753.8,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,intermediate,2,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,11,0,High school,10,10,10,8,9,9,9,20,9,13,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,625.375,143.265625,661.40625,1,1,,,,,,,,,,,,2026-09-22T16:08:22.581Z,J6C55Y8H,2026-09-22,2026-09-22,10:08:22,2026-09-22 10:08:22,,,,,,,,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,,,,
32707,raw_position_sample,2,2,int,7,2,7,8,1, The ,641,129,2286800.7,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,intermediate,2,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,11,0,High school,10,10,10,8,9,9,9,20,9,13,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,625.375,143.265625,661.40625,1,1,,,,,,,,,,,,2026-09-22T16:08:22.581Z,J6C55Y8H,2026-09-22,2026-09-22,10:08:22,2026-09-22 10:08:22,,,,,,,,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,,,,
32761,raw_position_sample,2,2,int,7,2,7,8,1, The ,648,129,2286854.6000000006,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,intermediate,2,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,11,0,High school,10,10,10,8,9,9,9,20,9,13,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,625.375,143.265625,661.40625,1,1,,,,,,,,,,,,2026-09-22T16:08:22.581Z,J6C55Y8H,2026-09-22,2026-09-22,10:08:22,2026-09-22 10:08:22,,,,,,,,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,,,,
32798,raw_position_sample,2,2,int,7,2,7,8,1, The ,650,129,2286892.000000001,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,intermediate,2,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,11,0,High school,10,10,10,8,9,9,9,20,9,13,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,625.375,143.265625,661.40625,1,1,,,,,,,,,,,,2026-09-22T16:08:22.581Z,J6C55Y8H,2026-09-22,2026-09-22,10:08:22,2026-09-22 10:08:22,,,,,,,,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,,,,
32861,raw_position_sample,2,2,int,7,2,7,8,1, The ,652,129,2286954.7,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,intermediate,2,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,11,0,High school,10,10,10,8,9,9,9,20,9,13,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,625.375,143.265625,661.40625,1,1,,,,,,,,,,,,2026-09-22T16:08:22.581Z,J6C55Y8H,2026-09-22,2026-09-22,10:08:22,2026-09-22 10:08:22,,,,,,,,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,,,,
32905,raw_position_sample,2,2,int,7,2,7,8,1, The ,657,129,2286999.2,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,intermediate,2,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,11,0,High school,10,10,10,8,9,9,9,20,9,13,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,625.375,143.265625,661.40625,1,1,,,,,,,,,,,,2026-09-22T16:08:22.581Z,J6C55Y8H,2026-09-22,2026-09-22,10:08:22,2026-09-22 10:08:22,,,,,,,,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,,,,
32953,raw_position_sample,2,2,int,7,2,7,8,1, The ,657,129,2287046.8999999994,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,intermediate,2,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,11,0,High school,10,10,10,8,9,9,9,20,9,13,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,625.375,143.265625,661.40625,1,1,,,,,,,,,,,,2026-09-22T16:08:22.581Z,J6C55Y8H,2026-09-22,2026-09-22,10:08:22,2026-09-22 10:08:22,,,,,,,,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,,,,
33005,raw_position_sample,2,2,int,7,2,7,8,1, The ,659,129,2287099.000000001,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,intermediate,2,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,11,0,High school,10,10,10,8,9,9,9,20,9,13,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,625.375,143.265625,661.40625,1,1,,,,,,,,,,,,2026-09-22T16:08:22.581Z,J6C55Y8H,2026-09-22,2026-09-22,10:08:22,2026-09-22 10:08:22,,,,,,,,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,,,,
33053,raw_position_sample,2,2,int,7,2,7,8,1, The ,659,129,2287146.8,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,intermediate,2,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,11,0,High school,10,10,10,8,9,9,9,20,9,13,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,625.375,143.265625,661.40625,1,1,,,,,,,,,,,,2026-09-22T16:08:22.581Z,J6C55Y8H,2026-09-22,2026-09-22,10:08:22,2026-09-22 10:08:22,,,,,,,,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,,,,
33074,hover_association,2,2,int,7,2,7,8,1, The ,623,140,,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,intermediate,2,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,11,0,High school,10,10,10,8,9,9,9,20,9,13,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,113.265625,621.771875,153.265625,661.40625,1,1,hover,782.0999999996275,782.0999999996275,0.9897500591342743,0.393359375,63,,,,,,2026-09-22T16:08:22.581Z,J6C55Y8H,2026-09-22,2026-09-22,10:08:22,2026-09-22 10:08:22,,,,,,,,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,,,,
33109,raw_position_sample,2,2,int,7,2,7,8,2, US ,675,129,2287203.000000001,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,intermediate,2,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,11,0,High school,10,10,10,8,9,9,9,20,9,13,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,661.40625,143.265625,691.421875,1,2,,,,,,,,,,,,2026-09-22T16:08:22.581Z,J6C55Y8H,2026-09-22,2026-09-22,10:08:22,2026-09-22 10:08:22,,,,,,,,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,,,,
33156,hover_association,2,2,int,7,2,7,8,2, US ,668,129,,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,intermediate,2,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,11,0,High school,10,10,10,8,9,9,9,20,9,13,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,113.265625,661.40625,153.265625,691.421875,1,2,hover,81.69999999925494,81.69999999925494,0.8193649141072358,0.468359375,63,,,,,,2026-09-22T16:08:22.581Z,J6C55Y8H,2026-09-22,2026-09-22,10:08:22,2026-09-22 10:08:22,,,,,,,,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,,,,
33160,raw_position_sample,2,2,int,7,2,7,8,3, is ,695,135,2287253.8999999994,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,intermediate,2,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,11,0,High school,10,10,10,8,9,9,9,20,9,13,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,691.421875,143.265625,709.421875,1,3,,,,,,,,,,,,2026-09-22T16:08:22.581Z,J6C55Y8H,2026-09-22,2026-09-22,10:08:22,2026-09-22 10:08:22,,,,,,,,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,,,,
33206,hover_association,2,2,int,7,2,7,8,3, is ,695,135,,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,intermediate,2,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,11,0,High school,10,10,10,8,9,9,9,20,9,13,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,113.265625,691.421875,153.265625,709.421875,1,3,hover,49.90000000037253,49.90000000037253,0.9210069444444444,0.593359375,63,,,,,,2026-09-22T16:08:22.581Z,J6C55Y8H,2026-09-22,2026-09-22,10:08:22,2026-09-22 10:08:22,,,,,,,,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,,,,
33210,raw_position_sample,2,2,int,7,2,7,8,4, different ,715,137,2287303.8999999994,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,intermediate,2,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,11,0,High school,10,10,10,8,9,9,9,20,9,13,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,709.421875,143.265625,779.140625,1,4,,,,,,,,,,,,2026-09-22T16:08:22.581Z,J6C55Y8H,2026-09-22,2026-09-22,10:08:22,2026-09-22 10:08:22,,,,,,,,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,,,,
33249,raw_position_sample,2,2,int,7,2,7,8,4, different ,724,139,2287342.6000000006,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,intermediate,2,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,11,0,High school,10,10,10,8,9,9,9,20,9,13,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,709.421875,143.265625,779.140625,1,4,,,,,,,,,,,,2026-09-22T16:08:22.581Z,J6C55Y8H,2026-09-22,2026-09-22,10:08:22,2026-09-22 10:08:22,,,,,,,,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,,,,
33305,raw_position_sample,2,2,int,7,2,7,8,4, different ,726,139,2287399.1000000006,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,intermediate,2,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,11,0,High school,10,10,10,8,9,9,9,20,9,13,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,709.421875,143.265625,779.140625,1,4,,,,,,,,,,,,2026-09-22T16:08:22.581Z,J6C55Y8H,2026-09-22,2026-09-22,10:08:22,2026-09-22 10:08:22,,,,,,,,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,,,,
33371,raw_position_sample,2,2,int,7,2,7,8,4, different ,729,139,2287464.8,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,intermediate,2,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,11,0,High school,10,10,10,8,9,9,9,20,9,13,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,709.421875,143.265625,779.140625,1,4,,,,,,,,,,,,2026-09-22T16:08:22.581Z,J6C55Y8H,2026-09-22,2026-09-22,10:08:22,2026-09-22 10:08:22,,,,,,,,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,,,,
33401,raw_position_sample,2,2,int,7,2,7,8,4, different ,729,139,2287495.500000001,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,intermediate,2,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,11,0,High school,10,10,10,8,9,9,9,20,9,13,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,709.421875,143.265625,779.140625,1,4,,,,,,,,,,,,2026-09-22T16:08:22.581Z,J6C55Y8H,2026-09-22,2026-09-22,10:08:22,2026-09-22 10:08:22,,,,,,,,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,,,,
